HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.009138756447810705,0.0949416585007331,0.0032514063327904164,0.10733182128133423,0.0957449714846355,0.08514489308679979,0.8845620745768911,-2.3544926970760796,143.4
,,0.009138756447810705,0.0949416585007331,0.0032514063327904164,0.10733182128133423,0.09640280149003962,0.08514489308679979,0.8845620745768911,-2.3544926970760796,143.5
,,0.009138756447810705,0.0949416585007331,0.0032514063327904164,0.10733182128133423,0.09706063149544375,0.08514489308679979,0.8845620745768911,-2.3544926970760796,143.6
,,0.009138756447810705,0.0949416585007331,0.0032514063327904164,0.10733182128133423,0.09771846150084787,0.08514489308679979,0.8845620745768911,-2.3544926970760796,143.7
,,0.009138756447810705,0.0949416585007331,0.0032514063327904164,0.10733182128133423,0.098376291506252,0.08514489308679979,0.8845620745768911,-2.3544926970760796,143.8
,,0.008067192032982716,0.09809104896971282,0.003400405029113478,0.10955864603180902,0.09893520227692218,0.07363354993124417,0.8953291458278271,-2.321859160511489,143.9
,,0.008067192032982716,0.09809104896971282,0.003400405029113478,0.10955864603180902,0.0993731995756995,0.07363354993124417,0.8953291458278271,-2.321859160511489,144.0
,,0.008067192032982716,0.09809104896971282,0.003400405029113478,0.10955864603180902,0.09981119687447683,0.07363354993124417,0.8953291458278271,-2.321859160511489,144.1
,,0.008067192032982716,0.09809104896971282,0.003400405029113478,0.10955864603180902,0.10024919417325416,0.07363354993124417,0.8953291458278271,-2.321859160511489,144.2
,,0.008067192032982716,0.09809104896971282,0.003400405029113478,0.10955864603180902,0.1006871914720315,0.07363354993124417,0.8953291458278271,-2.321859160511489,144.3
,,0.008067192032982716,0.09809104896971282,0.003400405029113478,0.10955864603180902,0.10112518877080884,0.07363354993124417,0.8953291458278271,-2.321859160511489,144.4
,,0.008067192032982716,0.09809104896971282,0.003400405029113478,0.10955864603180902,0.10156318606958617,0.07363354993124417,0.8953291458278271,-2.321859160511489,144.5
,,0.008067192032982716,0.09809104896971282,0.003400405029113478,0.10955864603180902,0.10200118336836349,0.07363354993124417,0.8953291458278271,-2.321859160511489,144.6
,,0.008067192032982716,0.09809104896971282,0.003400405029113478,0.10955864603180902,0.10243918066714082,0.07363354993124417,0.8953291458278271,-2.321859160511489,144.7
,,0.007449692771469078,0.10279570601986615,0.003501202058545247,0.11374660084988047,0.10245289065095511,0.06549376171074307,0.9037255201633058,-2.275011697068238,144.8
,,0.007449692771469078,0.10279570601986615,0.003501202058545247,0.11374660084988047,0.10192111926595816,0.06549376171074307,0.9037255201633058,-2.275011697068238,144.9
,,0.007449692771469078,0.10279570601986615,0.003501202058545247,0.11374660084988047,0.10138934788096123,0.06549376171074307,0.9037255201633058,-2.275011697068238,145.0
,,0.007449692771469078,0.10279570601986615,0.003501202058545247,0.11374660084988047,0.10085757649596427,0.06549376171074307,0.9037255201633058,-2.275011697068238,145.1
,,0.007449692771469078,0.10279570601986615,0.003501202058545247,0.11374660084988047,0.10032580511096732,0.06549376171074307,0.9037255201633058,-2.275011697068238,145.2
,,0.007449692771469078,0.10279570601986615,0.003501202058545247,0.11374660084988047,0.09979403372597037,0.06549376171074307,0.9037255201633058,-2.275011697068238,145.3
,,0.007449692771469078,0.10279570601986615,0.003501202058545247,0.11374660084988047,0.09926226234097342,0.06549376171074307,0.9037255201633058,-2.275011697068238,145.4
,,0.007449692771469078,0.10279570601986615,0.003501202058545247,0.11374660084988047,0.09873049095597648,0.06549376171074307,0.9037255201633058,-2.275011697068238,145.5
,,0.007449692771469078,0.10279570601986615,0.003501202058545247,0.11374660084988047,0.09819871957097953,0.06549376171074307,0.9037255201633058,-2.275011697068238,145.6
,,,0.09833914048709944,0.0032693214939768424,0.10160846198107627,0.09844319194588061,,0.9678243186617103,-2.319333157253141,145.7
,,,0.09833914048709944,0.0032693214939768424,0.10160846198107627,0.0982217393596725,,0.9678243186617103,-2.319333157253141,145.8
,,,0.09833914048709944,0.0032693214939768424,0.10160846198107627,0.0982217393596725,,0.9678243186617103,-2.319333157253141,145.9
,,,0.09833914048709944,0.0032693214939768424,0.10160846198107627,0.0982217393596725,,0.9678243186617103,-2.319333157253141,146.0
,,,0.09833914048709944,0.0032693214939768424,0.10160846198107627,0.0982217393596725,,0.9678243186617103,-2.319333157253141,146.1
,,,0.09833914048709944,0.0032693214939768424,0.10160846198107627,0.0982217393596725,,0.9678243186617103,-2.319333157253141,146.2
,,,0.09833914048709944,0.0032693214939768424,0.10160846198107627,0.0982217393596725,,0.9678243186617103,-2.319333157253141,146.3
,,,0.09833914048709944,0.0032693214939768424,0.10160846198107627,0.0982217393596725,,0.9678243186617103,-2.319333157253141,146.4
,,,0.09714490206585866,0.003336585517704208,0.10048148758356286,0.0982217393596725,,0.9667940274577502,-2.3315515794109034,146.5
,,0.0076861357965365305,0.11390972779190632,0.0035451304867000085,0.12514099407514287,0.09768244646797096,0.06141980774038977,0.9102511022367893,-2.1723490057500543,146.6
,,0.0076861357965365305,0.11390972779190632,0.0035451304867000085,0.12514099407514287,0.09706598174856212,0.06141980774038977,0.9102511022367893,-2.1723490057500543,146.7
,,0.0076861357965365305,0.11390972779190632,0.0035451304867000085,0.12514099407514287,0.09647417561792965,0.06141980774038977,0.9102511022367893,-2.1723490057500543,146.8
,,0.0076861357965365305,0.11390972779190632,0.0035451304867000085,0.12514099407514287,0.09590557757085139,0.06141980774038977,0.9102511022367893,-2.1723490057500543,146.9
,,0.0076861357965365305,0.11390972779190632,0.0035451304867000085,0.12514099407514287,0.09535884867942998,0.06141980774038977,0.9102511022367893,-2.1723490057500543,147.0
,,0.0076861357965365305,0.11390972779190632,0.0035451304867000085,0.12514099407514287,0.09483275106693013,0.06141980774038977,0.9102511022367893,-2.1723490057500543,147.1
,,0.0076861357965365305,0.11390972779190632,0.0035451304867000085,0.12514099407514287,0.09432613855118956,0.06141980774038977,0.9102511022367893,-2.1723490057500543,147.2
,,0.0076861357965365305,0.11390972779190632,0.0035451304867000085,0.12514099407514287,0.09383794830874861,0.06141980774038977,0.9102511022367893,-2.1723490057500543,147.3
,,0.007831123097864776,0.11379346213057553,0.0035947266016704863,0.1252193118301108,0.09339117679674276,0.06253925998642701,0.9087532942599372,-2.1733702094624343,147.4
,,,0.111668452085086,0.0037189357473896146,0.11538738783247561,0.09339117679674276,,0.9677699979412921,-2.1922210471313344,147.5
,,,0.111668452085086,0.0037189357473896146,0.11538738783247561,0.09339117679674276,,0.9677699979412921,-2.1922210471313344,147.6
,,,0.111668452085086,0.0037189357473896146,0.11538738783247561,0.09339117679674276,,0.9677699979412921,-2.1922210471313344,147.7
,,,0.111668452085086,0.0037189357473896146,0.11538738783247561,0.09339117679674276,,0.9677699979412921,-2.1922210471313344,147.8
,,,0.111668452085086,0.0037189357473896146,0.11538738783247561,0.09339117679674276,,0.9677699979412921,-2.1922210471313344,147.9
,,,0.111668452085086,0.0037189357473896146,0.11538738783247561,0.09339117679674276,,0.9677699979412921,-2.1922210471313344,148.0
,,,0.111668452085086,0.0037189357473896146,0.11538738783247561,0.09339117679674276,,0.9677699979412921,-2.1922210471313344,148.1
,,,0.111668452085086,0.0037189357473896146,0.11538738783247561,0.09339117679674276,,0.9677699979412921,-2.1922210471313344,148.2
,,,0.10841639116050542,0.0037238810854226803,0.1121402722459281,0.09339117679674276,,0.9667926516420786,-2.221775991439904,148.3
,,0.009423231769106439,0.12088708014253677,0.003544236987847395,0.1338545488994906,0.09265989253667357,0.0703990402013323,0.9031226890414391,-2.112898391070623,148.4
,,0.009423231769106439,0.12088708014253677,0.003544236987847395,0.1338545488994906,0.09240183641856461,0.0703990402013323,0.9031226890414391,-2.112898391070623,148.5
,,0.009423231769106439,0.12088708014253677,0.003544236987847395,0.1338545488994906,0.09215267878728699,0.0703990402013323,0.9031226890414391,-2.112898391070623,148.6
,,0.009423231769106439,0.12088708014253677,0.003544236987847395,0.1338545488994906,0.09191196717740861,0.0703990402013323,0.9031226890414391,-2.112898391070623,148.7
,,0.009423231769106439,0.12088708014253677,0.003544236987847395,0.1338545488994906,0.09167927928785952,0.0703990402013323,0.9031226890414391,-2.112898391070623,148.8
,,0.009423231769106439,0.12088708014253677,0.003544236987847395,0.1338545488994906,0.09145422050944318,0.0703990402013323,0.9031226890414391,-2.112898391070623,148.9
,,0.009423231769106439,0.12088708014253677,0.003544236987847395,0.1338545488994906,0.09123642169162093,0.0703990402013323,0.9031226890414391,-2.112898391070623,149.0
,,0.009423231769106439,0.12088708014253677,0.003544236987847395,0.1338545488994906,0.09102553712198348,0.0703990402013323,0.9031226890414391,-2.112898391070623,149.1
,,,0.10808407388481052,0.003714773772979794,0.11179884765779032,0.09102553712198348,,0.9667727006958918,-2.2248458928058272,149.2
,,,0.11146020341242954,0.0036659978068340694,0.11512620121926362,0.09047997628317193,,0.9681567030961787,-2.194087671860988,149.3
,,0.010668713606926963,0.12088158265238083,0.003544213928294588,0.1350945101876024,0.0904446998438301,0.07897222168474193,0.894792708338152,-2.112943868347068,149.4
,,0.010668713606926963,0.12088158265238083,0.003544213928294588,0.1350945101876024,0.09041052579321773,0.07897222168474193,0.894792708338152,-2.112943868347068,149.5
,,0.010668713606926963,0.12088158265238083,0.003544213928294588,0.1350945101876024,0.09037740325185495,0.07897222168474193,0.894792708338152,-2.112943868347068,149.6
,,0.010668713606926963,0.12088158265238083,0.003544213928294588,0.1350945101876024,0.0903452844238668,0.07897222168474193,0.894792708338152,-2.112943868347068,149.7
,,0.010668713606926963,0.12088158265238083,0.003544213928294588,0.1350945101876024,0.09031412436686337,0.07897222168474193,0.894792708338152,-2.112943868347068,149.8
,,0.010668713606926963,0.12088158265238083,0.003544213928294588,0.1350945101876024,0.09028388078212476,0.07897222168474193,0.894792708338152,-2.112943868347068,149.9
,,0.010519119845997321,0.10966640009843101,0.0035417185434999084,0.12372723848792824,0.09036555293171093,0.08501862625038419,0.8863561608475637,-2.210312247601224,150.0
,,0.011370443983602927,0.11288700761301665,0.0033701740061944435,0.12762762560281402,0.09051353239574976,0.08909077427318544,0.8845029207416959,-2.181367893164114,150.1
,,0.011370443983602927,0.11288700761301665,0.0033701740061944435,0.12762762560281402,0.09018701316529774,0.08909077427318544,0.8845029207416959,-2.181367893164114,150.2
,,0.011370443983602927,0.11288700761301665,0.0033701740061944435,0.12762762560281402,0.08987819716049761,0.08909077427318544,0.8845029207416959,-2.181367893164114,150.3
,,0.011370443983602927,0.11288700761301665,0.0033701740061944435,0.12762762560281402,0.08956938115569746,0.08909077427318544,0.8845029207416959,-2.181367893164114,150.4
,,0.011370443983602927,0.11288700761301665,0.0033701740061944435,0.12762762560281402,0.08926056515089731,0.08909077427318544,0.8845029207416959,-2.181367893164114,150.5
,,0.011370443983602927,0.11288700761301665,0.0033701740061944435,0.12762762560281402,0.08895174914609717,0.08909077427318544,0.8845029207416959,-2.181367893164114,150.6
,,0.011370443983602927,0.11288700761301665,0.0033701740061944435,0.12762762560281402,0.08864293314129702,0.08909077427318544,0.8845029207416959,-2.181367893164114,150.7
,,0.011370443983602927,0.11288700761301665,0.0033701740061944435,0.12762762560281402,0.0883341171364969,0.08909077427318544,0.8845029207416959,-2.181367893164114,150.8
,,,0.0936473232259262,0.0032399913522299863,0.09688731457815619,0.08784126034499051,,0.9665591789148373,-2.3682194332455824,150.9
,,0.01154373662944242,0.10100759328352489,0.003140465470800515,0.11569179538376784,0.08772451533335877,0.09978008026541584,0.8730748187325372,-2.2925595839418302,151.0
,,0.01154373662944242,0.10100759328352489,0.003140465470800515,0.11569179538376784,0.08770643210698031,0.09978008026541584,0.8730748187325372,-2.2925595839418302,151.1
,,0.01154373662944242,0.10100759328352489,0.003140465470800515,0.11569179538376784,0.08775692252545023,0.09978008026541584,0.8730748187325372,-2.2925595839418302,151.2
,,0.01154373662944242,0.10100759328352489,0.003140465470800515,0.11569179538376784,0.08780741294392015,0.09978008026541584,0.8730748187325372,-2.2925595839418302,151.3
,,0.01154373662944242,0.10100759328352489,0.003140465470800515,0.11569179538376784,0.0878579033623901,0.09978008026541584,0.8730748187325372,-2.2925595839418302,151.4
,,0.01154373662944242,0.10100759328352489,0.003140465470800515,0.11569179538376784,0.08790839378086003,0.09978008026541584,0.8730748187325372,-2.2925595839418302,151.5
,,0.01154373662944242,0.10100759328352489,0.003140465470800515,0.11569179538376784,0.08795888419932996,0.09978008026541584,0.8730748187325372,-2.2925595839418302,151.6
,,0.01154373662944242,0.10100759328352489,0.003140465470800515,0.11569179538376784,0.0880093746177999,0.09978008026541584,0.8730748187325372,-2.2925595839418302,151.7
,,0.011158007847795677,0.09129318673365554,0.0033091754009051577,0.10576036998235637,0.08817487754519959,0.10550273084007863,0.863207898656989,-2.3936791192079094,151.8
,,0.011869948048915942,0.09351567022770507,0.0031380286808724016,0.10852364695749342,0.08840861742908296,0.10937660483862258,0.8617077738304659,-2.3696262607119034,151.9
,,0.011869948048915942,0.09351567022770507,0.0031380286808724016,0.10852364695749342,0.0886423573129663,0.10937660483862258,0.8617077738304659,-2.3696262607119034,152.0
,,0.011869948048915942,0.09351567022770507,0.0031380286808724016,0.10852364695749342,0.08908690069841402,0.10937660483862258,0.8617077738304659,-2.3696262607119034,152.1
,,0.011869948048915942,0.09351567022770507,0.0031380286808724016,0.10852364695749342,0.08953144408386174,0.10937660483862258,0.8617077738304659,-2.3696262607119034,152.2
,,0.011869948048915942,0.09351567022770507,0.0031380286808724016,0.10852364695749342,0.08997598746930949,0.10937660483862258,0.8617077738304659,-2.3696262607119034,152.3
,,0.011869948048915942,0.09351567022770507,0.0031380286808724016,0.10852364695749342,0.0904205308547572,0.10937660483862258,0.8617077738304659,-2.3696262607119034,152.4
,,0.011869948048915942,0.09351567022770507,0.0031380286808724016,0.10852364695749342,0.09086507424020493,0.10937660483862258,0.8617077738304659,-2.3696262607119034,152.5
,,0.011241894940106993,0.08523917421815917,0.0033481932639789227,0.09982926242224509,0.09138145009510268,0.11261121906878825,0.8538495842794609,-2.4622941595255456,152.6
,,0.011241894940106993,0.08523917421815917,0.0033481932639789227,0.09982926242224509,0.09189782595000043,0.11261121906878825,0.8538495842794609,-2.4622941595255456,152.7
,,0.012142538034706886,0.0902198821166167,0.003304930159291777,0.10566735031061536,0.09245335816074002,0.11491286569610372,0.8538103950880767,-2.4055054536241474,152.8
,,0.012142538034706886,0.0902198821166167,0.003304930159291777,0.10566735031061536,0.09321200155941929,0.11491286569610372,0.8538103950880767,-2.4055054536241474,152.9
,,0.012142538034706886,0.0902198821166167,0.003304930159291777,0.10566735031061536,0.09397064495809854,0.11491286569610372,0.8538103950880767,-2.4055054536241474,153.0
,,0.012142538034706886,0.0902198821166167,0.003304930159291777,0.10566735031061536,0.0947292883567778,0.11491286569610372,0.8538103950880767,-2.4055054536241474,153.1
