HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.02242119381845758,0.03502277216249304,0.0046695984629480086,0.06211356444389863,0.5066416766591113,0.36097097339677786,0.563850625480137,-3.3517567958486616,160.0
,,0.02242119381845758,0.03502277216249304,0.0046695984629480086,0.06211356444389863,0.507833635193816,0.36097097339677786,0.563850625480137,-3.3517567958486616,160.1
,,0.02242119381845758,0.03502277216249304,0.0046695984629480086,0.06211356444389863,0.5090255937285206,0.36097097339677786,0.563850625480137,-3.3517567958486616,160.2
,,0.02242119381845758,0.03502277216249304,0.0046695984629480086,0.06211356444389863,0.5104393654461197,0.36097097339677786,0.563850625480137,-3.3517567958486616,160.3
,,0.02242119381845758,0.03502277216249304,0.0046695984629480086,0.06211356444389863,0.5116313239808246,0.36097097339677786,0.563850625480137,-3.3517567958486616,160.4
,,0.02242119381845758,0.03502277216249304,0.0046695984629480086,0.06211356444389863,0.5130809353426942,0.36097097339677786,0.563850625480137,-3.3517567958486616,160.5
,,0.022279933294235714,0.03481710744226079,0.004710966146650357,0.06180800688314686,0.5143747813565095,0.3604700170377241,0.5633106323600663,-3.357646419825631,160.6
,,0.023444684634916238,0.03428516322256981,0.004373148504966788,0.06210299636245284,0.5162173886378618,0.37751293831437055,0.5520693884473897,-3.3730425774996733,160.7
,,0.023444684634916238,0.03428516322256981,0.004373148504966788,0.06210299636245284,0.518059995919214,0.37751293831437055,0.5520693884473897,-3.3730425774996733,160.8
,,0.023444684634916238,0.03428516322256981,0.004373148504966788,0.06210299636245284,0.5199026032005662,0.37751293831437055,0.5520693884473897,-3.3730425774996733,160.9
,,0.023444684634916238,0.03428516322256981,0.004373148504966788,0.06210299636245284,0.5217452104819185,0.37751293831437055,0.5520693884473897,-3.3730425774996733,161.0
,,0.023444684634916238,0.03428516322256981,0.004373148504966788,0.06210299636245284,0.5235878177632707,0.37751293831437055,0.5520693884473897,-3.3730425774996733,161.1
,,0.023444684634916238,0.03428516322256981,0.004373148504966788,0.06210299636245284,0.525430425044623,0.37751293831437055,0.5520693884473897,-3.3730425774996733,161.2
,,0.023444684634916238,0.03428516322256981,0.004373148504966788,0.06210299636245284,0.5272730323259751,0.37751293831437055,0.5520693884473897,-3.3730425774996733,161.3
,,,0.03971187824936341,0.0035853228228081755,0.04329720107217159,0.5275267969157122,,0.9171927345411579,-3.2261049358046026,161.4
,,0.024511616042206922,0.03410688704864087,0.004239108759681765,0.06285761185052956,0.5301730247968225,0.3899546183920193,0.5426055181629292,-3.3782559488492976,161.5
,,0.024511616042206922,0.03410688704864087,0.004239108759681765,0.06285761185052956,0.5328192526779327,0.3899546183920193,0.5426055181629292,-3.3782559488492976,161.6
,,0.024511616042206922,0.03410688704864087,0.004239108759681765,0.06285761185052956,0.5354654805590431,0.3899546183920193,0.5426055181629292,-3.3782559488492976,161.7
,,0.024511616042206922,0.03410688704864087,0.004239108759681765,0.06285761185052956,0.5381117084401534,0.3899546183920193,0.5426055181629292,-3.3782559488492976,161.8
,,0.024511616042206922,0.03410688704864087,0.004239108759681765,0.06285761185052956,0.5407579363212637,0.3899546183920193,0.5426055181629292,-3.3782559488492976,161.9
,,0.024511616042206922,0.03410688704864087,0.004239108759681765,0.06285761185052956,0.543404164202374,0.3899546183920193,0.5426055181629292,-3.3782559488492976,162.0
,,0.024511616042206922,0.03410688704864087,0.004239108759681765,0.06285761185052956,0.5460503920834843,0.3899546183920193,0.5426055181629292,-3.3782559488492976,162.1
,,0.024511616042206922,0.03410688704864087,0.004239108759681765,0.06285761185052956,0.5482081443389719,0.3899546183920193,0.5426055181629292,-3.3782559488492976,162.2
,,0.024251692876102744,0.03468980046896996,0.004276306349164904,0.0632177996942376,0.550601917277617,0.38362127428350407,0.5487347018838428,-3.3613095698483852,162.3
,,,0.03795312430104428,0.0033762966744825228,0.041329420975526804,0.550601917277617,,0.9183076705458371,-3.271403451755926,162.4
,,,0.03795312430104428,0.0033762966744825228,0.041329420975526804,0.550601917277617,,0.9183076705458371,-3.271403451755926,162.5
,,,0.03795312430104428,0.0033762966744825228,0.041329420975526804,0.550601917277617,,0.9183076705458371,-3.271403451755926,162.6
,,,0.03795312430104428,0.0033762966744825228,0.041329420975526804,0.550601917277617,,0.9183076705458371,-3.271403451755926,162.7
,,,0.03795312430104428,0.0033762966744825228,0.041329420975526804,0.550601917277617,,0.9183076705458371,-3.271403451755926,162.8
,,,0.03795312430104428,0.0033762966744825228,0.041329420975526804,0.550601917277617,,0.9183076705458371,-3.271403451755926,162.9
,,,0.03795312430104428,0.0033762966744825228,0.041329420975526804,0.550601917277617,,0.9183076705458371,-3.271403451755926,163.0
,,,0.03795312430104428,0.0033762966744825228,0.041329420975526804,0.550601917277617,,0.9183076705458371,-3.271403451755926,163.1
,,0.025644016960221085,0.03469017745008963,0.004404051326974259,0.06473824573728497,0.5539497162774882,0.3961185025662785,0.535852911289352,-3.3612987027039734,163.2
,,0.025644016960221085,0.03469017745008963,0.004404051326974259,0.06473824573728497,0.5575917982370575,0.3961185025662785,0.535852911289352,-3.3612987027039734,163.3
,,0.025644016960221085,0.03469017745008963,0.004404051326974259,0.06473824573728497,0.5612338801966268,0.3961185025662785,0.535852911289352,-3.3612987027039734,163.4
,,0.025644016960221085,0.03469017745008963,0.004404051326974259,0.06473824573728497,0.5648759621561961,0.3961185025662785,0.535852911289352,-3.3612987027039734,163.5
,,0.025644016960221085,0.03469017745008963,0.004404051326974259,0.06473824573728497,0.5685180441157653,0.3961185025662785,0.535852911289352,-3.3612987027039734,163.6
,,0.025644016960221085,0.03469017745008963,0.004404051326974259,0.06473824573728497,0.5721601260753346,0.3961185025662785,0.535852911289352,-3.3612987027039734,163.7
,,0.025644016960221085,0.03469017745008963,0.004404051326974259,0.06473824573728497,0.5758022080349039,0.3961185025662785,0.535852911289352,-3.3612987027039734,163.8
,,0.025644016960221085,0.03469017745008963,0.004404051326974259,0.06473824573728497,0.5794442899944732,0.3961185025662785,0.535852911289352,-3.3612987027039734,163.9
,,0.025644016960221085,0.03469017745008963,0.004404051326974259,0.06473824573728497,0.5829029216544463,0.3961185025662785,0.535852911289352,-3.3612987027039734,164.0
,,0.026347409232809756,0.03920974156241273,0.004119478085344638,0.06967662888056712,0.5855206893412309,0.3781384038824828,0.5627387861950417,-3.2388300538138055,164.1
,,0.026347409232809756,0.03920974156241273,0.004119478085344638,0.06967662888056712,0.5884596425359488,0.3781384038824828,0.5627387861950417,-3.2388300538138055,164.2
,,0.026347409232809756,0.03920974156241273,0.004119478085344638,0.06967662888056712,0.5913985957306669,0.3781384038824828,0.5627387861950417,-3.2388300538138055,164.3
,,0.026347409232809756,0.03920974156241273,0.004119478085344638,0.06967662888056712,0.5943375489253849,0.3781384038824828,0.5627387861950417,-3.2388300538138055,164.4
,,0.026347409232809756,0.03920974156241273,0.004119478085344638,0.06967662888056712,0.597276502120103,0.3781384038824828,0.5627387861950417,-3.2388300538138055,164.5
,,0.026347409232809756,0.03920974156241273,0.004119478085344638,0.06967662888056712,0.600215455314821,0.3781384038824828,0.5627387861950417,-3.2388300538138055,164.6
,,0.026347409232809756,0.03920974156241273,0.004119478085344638,0.06967662888056712,0.6029394354158707,0.3781384038824828,0.5627387861950417,-3.2388300538138055,164.7
,,0.026302171413231046,0.038714240760918936,0.005163645126896205,0.07018005730104619,0.6057563139209662,0.37478127583174475,0.5516416237001536,-3.251547768315499,164.8
,,0.026984626710971845,0.03765200223980272,0.005303204149243143,0.06993983310001771,0.6090393470392563,0.38582629547288716,0.5383484714062492,-3.2793691458102128,164.9
,,0.02699638243038587,0.04029365665767318,0.005797758049819746,0.07308779713787879,0.6117387031481349,0.36936921740106204,0.5513048447972776,-3.2115612254540626,165.0
,,0.02699638243038587,0.04029365665767318,0.005797758049819746,0.07308779713787879,0.6145423183644175,0.36936921740106204,0.5513048447972776,-3.2115612254540626,165.1
,,0.02699638243038587,0.04029365665767318,0.005797758049819746,0.07308779713787879,0.6173459335807,0.36936921740106204,0.5513048447972776,-3.2115612254540626,165.2
,,0.02699638243038587,0.04029365665767318,0.005797758049819746,0.07308779713787879,0.6201495487969827,0.36936921740106204,0.5513048447972776,-3.2115612254540626,165.3
,,0.02699638243038587,0.04029365665767318,0.005797758049819746,0.07308779713787879,0.6229531640132653,0.36936921740106204,0.5513048447972776,-3.2115612254540626,165.4
,,0.02699638243038587,0.04029365665767318,0.005797758049819746,0.07308779713787879,0.6255437072223373,0.36936921740106204,0.5513048447972776,-3.2115612254540626,165.5
,,0.027366588969071695,0.04161109948700023,0.0063760588059609,0.07535374726203282,0.6279803046854129,0.36317489127525343,0.5522100890656846,-3.1793883327122505,165.6
,,0.024698567706976062,0.04090850993934417,0.00591220777270411,0.07151928541902434,0.6297428536648338,0.3453413657906343,0.5719927107725601,-3.1964171705996822,165.7
,,0.027366588969071695,0.04161109948700023,0.0063760588059609,0.07535374726203282,0.6321794511279093,0.36317489127525343,0.5522100890656846,-3.1793883327122505,165.8
,,,0.04103027854991871,0.006012386035479298,0.047042664585398006,0.6343241603576163,,0.8721929106595392,-3.1934449836181424,165.9
,,,0.04102932312624652,0.006012266823087314,0.047041589949333835,0.6363983087729644,,0.8721925251769163,-3.19346826970905,166.0
,,,0.04103027854991871,0.006012386035479298,0.047042664585398006,0.638526331173127,,0.8721929106595392,-3.1934449836181424,166.1
,,,0.04103027854991871,0.006012386035479298,0.047042664585398006,0.6407103541627673,,0.8721929106595392,-3.1934449836181424,166.2
,,,0.04103027854991871,0.006012386035479298,0.047042664585398006,0.6427697947032689,,0.8721929106595392,-3.1934449836181424,166.3
,,0.026932579510635737,0.045854920226703996,0.007749151394938254,0.080536651132278,0.644117674330693,0.3344139485810023,0.5693671090369682,-3.0822727746586223,166.4
,,0.026932579510635737,0.045854920226703996,0.007749151394938254,0.080536651132278,0.6454655539581169,0.3344139485810023,0.5693671090369682,-3.0822727746586223,166.5
,,0.026133551185262595,0.04708307297504169,0.00838358126832647,0.08160020542863075,0.6463828823633901,0.32026330139719494,0.5769969907272051,-3.0558417273726133,166.6
,,0.026932579510635737,0.045854920226703996,0.007749151394938254,0.080536651132278,0.6477307619908143,0.3344139485810023,0.5693671090369682,-3.0822727746586223,166.7
,,0.025976034295767506,0.04736595434665229,0.008533758478385466,0.08187574712080525,0.6485851473535131,0.3172616459601966,0.5785101939499279,-3.049851571084219,166.8
,,0.025976034295767506,0.04736595434665229,0.008533758478385466,0.08187574712080525,0.6494139365681171,0.3172616459601966,0.5785101939499279,-3.049851571084219,166.9
,,0.025976034295767506,0.04736595434665229,0.008533758478385466,0.08187574712080525,0.6498807397901988,0.3172616459601966,0.5785101939499279,-3.049851571084219,167.0
,,0.025976034295767506,0.04736595434665229,0.008533758478385466,0.08187574712080525,0.6499073210339538,0.3172616459601966,0.5785101939499279,-3.049851571084219,167.1
,,0.026844609415652834,0.0512222992996105,0.00945503339461083,0.08752194210987417,0.6496094891905628,0.3067186212795916,0.5852509446751826,-2.97158030855821,167.2
,,0.026844609415652834,0.0512222992996105,0.00945503339461083,0.08752194210987417,0.6493116573471719,0.3067186212795916,0.5852509446751826,-2.97158030855821,167.3
,,0.026844609415652834,0.0512222992996105,0.00945503339461083,0.08752194210987417,0.6490138255037811,0.3067186212795916,0.5852509446751826,-2.97158030855821,167.4
,,0.026844609415652834,0.0512222992996105,0.00945503339461083,0.08752194210987417,0.6487159936603902,0.3067186212795916,0.5852509446751826,-2.97158030855821,167.5
,,0.02597657854257669,0.0521380822387135,0.010394943814088519,0.08850960459537871,0.6480734426106035,0.2934888101842564,0.5890669433793375,-2.9538596521521927,167.6
,,0.02597657854257669,0.0521380822387135,0.010394943814088519,0.08850960459537871,0.6474308915608167,0.2934888101842564,0.5890669433793375,-2.9538596521521927,167.7
,,0.02597657854257669,0.0521380822387135,0.010394943814088519,0.08850960459537871,0.6467883405110301,0.2934888101842564,0.5890669433793375,-2.9538596521521927,167.8
,,0.02597657854257669,0.0521380822387135,0.010394943814088519,0.08850960459537871,0.6448335805398956,0.2934888101842564,0.5890669433793375,-2.9538596521521927,167.9
,,0.02708375796731606,0.056631902986801,0.011251712724736886,0.09496737367885394,0.6433116253487237,0.28519013339153454,0.5963300951999585,-2.8711827955573264,168.0
,,0.02708375796731606,0.056631902986801,0.011251712724736886,0.09496737367885394,0.641789670157552,0.28519013339153454,0.5963300951999585,-2.8711827955573264,168.1
,,0.02708375796731606,0.056631902986801,0.011251712724736886,0.09496737367885394,0.64026771496638,0.28519013339153454,0.5963300951999585,-2.8711827955573264,168.2
,,0.02708375796731606,0.056631902986801,0.011251712724736886,0.09496737367885394,0.6387457597752083,0.28519013339153454,0.5963300951999585,-2.8711827955573264,168.3
,,0.02708375796731606,0.056631902986801,0.011251712724736886,0.09496737367885394,0.6372238045840364,0.28519013339153454,0.5963300951999585,-2.8711827955573264,168.4
,,0.026278054295823562,0.05652274720939128,0.012207701382057134,0.09500850288727199,0.6355264424189135,0.27658634224562606,0.5949230383774784,-2.8731121163776283,168.5
,,0.026278054295823562,0.05652274720939128,0.012207701382057134,0.09500850288727199,0.6338290802537908,0.27658634224562606,0.5949230383774784,-2.8731121163776283,168.6
,,0.026278054295823562,0.05652274720939128,0.012207701382057134,0.09500850288727199,0.6320404169766549,0.27658634224562606,0.5949230383774784,-2.8731121163776283,168.7
,,0.026927503340071785,0.05966500567253973,0.012553474169317739,0.09914598318192926,0.630072811224081,0.27159449607414554,0.601789439750238,-2.8190096000873686,168.8
,,0.026927503340071785,0.05966500567253973,0.012553474169317739,0.09914598318192926,0.6275875808659649,0.27159449607414554,0.601789439750238,-2.8190096000873686,168.9
,,0.026927503340071785,0.05966500567253973,0.012553474169317739,0.09914598318192926,0.6251023505078487,0.27159449607414554,0.601789439750238,-2.8190096000873686,169.0
,,0.026927503340071785,0.05966500567253973,0.012553474169317739,0.09914598318192926,0.6226171201497325,0.27159449607414554,0.601789439750238,-2.8190096000873686,169.1
,,0.026927503340071785,0.05966500567253973,0.012553474169317739,0.09914598318192926,0.6201318897916163,0.27159449607414554,0.601789439750238,-2.8190096000873686,169.2
,,0.026927503340071785,0.05966500567253973,0.012553474169317739,0.09914598318192926,0.6176466594335001,0.27159449607414554,0.601789439750238,-2.8190096000873686,169.3
,,0.02674863979251378,0.05963057504754982,0.013738939706668127,0.10011815454673174,0.6151253903816298,0.2671707235677065,0.5956020196089042,-2.8195868322989575,169.4
,,0.02674863979251378,0.05963057504754982,0.013738939706668127,0.10011815454673174,0.6126041213297596,0.2671707235677065,0.5956020196089042,-2.8195868322989575,169.5
,,0.026272857010777695,0.05929834757376888,0.013092799954689786,0.09866400453923636,0.610013974228002,0.2662861408623405,0.6010129818943981,-2.825173838901803,169.6
,,0.026272857010777695,0.05929834757376888,0.013092799954689786,0.09866400453923636,0.6068461836867316,0.2662861408623405,0.6010129818943981,-2.825173838901803,169.7
,,0.026272857010777695,0.05929834757376888,0.013092799954689786,0.09866400453923636,0.6036783931454613,0.2662861408623405,0.6010129818943981,-2.825173838901803,169.8
,,0.026272857010777695,0.05929834757376888,0.013092799954689786,0.09866400453923636,0.6005106026041911,0.2662861408623405,0.6010129818943981,-2.825173838901803,169.9
,,0.026272857010777695,0.05929834757376888,0.013092799954689786,0.09866400453923636,0.5973428120629207,0.2662861408623405,0.6010129818943981,-2.825173838901803,170.0
,,0.026272857010777695,0.05929834757376888,0.013092799954689786,0.09866400453923636,0.5941750215216505,0.2662861408623405,0.6010129818943981,-2.825173838901803,170.1
